"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,1,4,0.964581067102245,0.0248613014587284,0.599688184132282
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,1,4,0.971181910252246,0.0245060723631691,0.667034235647401
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,1,4,0.960972335442557,0.00526167418775052,0.561158020285317
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,1,4,0.966493650206518,0.0297040236814291,0.597776403405606
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,1,4,0.956608374034117,0.0117064097317756,0.474530391029664
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,1,4,0.967973680508447,0.00538640384552672,0.599323445172444
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,1,4,0.98019518044097,0.00800691967986326,0.69596150121264
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,1,4,0.975462117235499,0.00640424612043829,0.660922098560572
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,1,4,0.962099503790077,0.00669411611697796,0.562774899500932
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,1,4,0.969349687870309,0.0210197901814278,0.621025273351171
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,1,4,0.974421148598014,0.0142743828765065,0.692793132118
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,1,4,0.960748872490743,0.0144425853828591,0.48981116263178
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,1,4,1.08290525962653,0.0041723062303043,2.93591046380471
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,1,4,1.0579457012459,0.0100261750518408,2.01106505708233
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,1,4,1.08388794227061,0.000273653097488507,3.09626934805662
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,1,4,1.09238650462757,0.0033624427487282,3.33775407168745
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,1,4,0.960871159254325,0.0195122238555505,0.464710166824068
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,1,4,0.964109768959722,0.0171703864715672,0.499912014803052
