"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06306105749545,0.00574447552866803,2.49020323781653
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.060459945973,0.0085547976451607,2.45775321329288
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06558541882158,0.00216101654876449,2.47746623952842
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06408090572302,0.00604724375459979,2.52063415188361
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05306864147721,0.00272139988637289,2.07828455806056
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06264993514053,0.0090585911259644,2.53470367379112
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.07099394492272,0.00151481180467799,2.65063743863325
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.07163334818076,0.00632398724064687,2.75034526444734
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06232612614936,0.00834783834678788,2.53882505567101
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05532904498409,0.0120367344328181,2.37900503107979
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05224452088053,0.0163527858829263,2.37053438049597
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08559125354672,0.0031470313699947,3.12518572171567
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08288660934248,0.00337140431419566,3.0689413388784
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.103227330188,0.00963799285999428,3.59881675387828
