"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,2,0.955700869436028,0.0155501338355409,0.522859958817474
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,2,0.964040775383846,0.0256709597106393,0.595658268020574
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,2,0.970807181838143,0.0250992253163447,0.663606464219785
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,2,0.960269831189178,0.00636328107591799,0.556840353579846
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,2,0.965948748095821,0.0303406358001928,0.591558503429586
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,2,0.95578582961194,0.0116959186404037,0.468841982198169
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,2,0.966949100679381,0.0054673109219429,0.589940536816003
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,2,0.979233114513611,0.00803623778710727,0.6861472795568
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,2,0.974454045360402,0.00646696621954667,0.650916955736123
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,2,0.961281588249245,0.00767060979464115,0.556746958636176
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,2,0.96857860004865,0.0215750757851606,0.612946178340555
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,2,0.973614900261086,0.0148034441273539,0.683971267915551
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,2,0.959990491552055,0.0143930455583816,0.48461321947815
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,2,1.08162990208423,0.00430826856353561,2.88365730008842
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,2,1.05689556750678,0.00998299363377187,1.98318850508813
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,2,1.08255981347211,8.62695753438068e-05,3.03796343436649
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,2,1.09104349741647,0.00355798462494936,3.2745759257263
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,2,0.960220943716016,0.0194090560158752,0.46076857199466
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,2,0.963418153034213,0.0170812371683335,0.495311558934511
