"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.05787871254134,0.00878182562006255,2.3987456197936
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06396388467782,0.00472409960648417,2.48982865278538
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06778672236327,0.00570135606692454,2.62726396974115
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05678087827369,0.00561218941082099,2.28879911345155
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05064885629552,0.0125462489459943,2.2636824278898
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04583876622457,0.00503039089983972,1.96360142545574
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.08202293912787,0.00274169643025717,2.95999979335
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06420829572443,0.00379435262218197,2.47761513163414
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05984690274336,0.00835384591076787,2.45817895906854
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06996306686009,0.00774645786049649,2.72273128498408
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07001781993499,0.00642531549974697,2.73064661844472
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.11816184647465,0.0175363504186332,4.09578563413616
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0642061997843,0.0117272716455486,2.68859971348787
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07830257310678,0.00265521278509726,2.94354239961007
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07607254317564,0.00629608416860996,2.93589577132308
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.11604136976674,0.0146669051802007,4.12895966740712
