"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0.978909918122819,0.000586177576077069,0.739999812064617
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.98381574245813,0.0107502225469763,0.805933299695846
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0.985128447695296,0.00975036984238402,0.825061640745024
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,0.987300620142351,0.000690298689184802,0.832667115931274
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,0.98087136069039,0.0147739295276697,0.780926852896593
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,0.976508283511424,0.0129805614932216,0.626949422475141
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,0.993781189363097,0.00397905174775803,0.882327849649317
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0058677534031,0.00843954443158144,1.00121145593261
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.0006848810355,0.00562433687167015,0.95689610419329
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,0.987676582998527,0.002247830334575,0.823423028007823
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,0.990490226588216,0.00637215415921069,0.883843806535368
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,0.995769418484442,0.00115058402429451,0.947678589261967
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,0.972114228269625,0.0156337869295393,0.571572312465133
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.11508787806224,0.00214801384254444,4.57396236455176
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.08469660258706,0.0135210766317262,2.81329809027116
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.12113366096353,0.00593098427287897,5.23209069692717
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.12099286903057,0.00090240227325229,4.98838951614265
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,0.974313558706918,0.0227781470228322,0.547040070429473
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,0.981038360892526,0.0209557834334494,0.615536635017973
