"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.961135646540974,0.0150516907792401,0.58541915670433
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.979292220072146,0.0111552937032092,0.69661353358036
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.00112294048473,0.00224131411786288,1.04079417354219
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.983038816964267,0.0069120967414008,0.7750217258852
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04880175989689,0.0059884692509051,2.06274824074072
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.02091986897503,0.0018126689132336,1.31893161427619
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.03065790370812,0.00206635339307041,1.55307208096681
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.01963963686756,0.00400598425212008,1.3680186467749
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.01003857184098,0.00378383055763321,1.1120445269582
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.975426494453138,0.00820209708473498,0.746231660916646
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.991179238379354,0.00531683112705146,0.896559883809286
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05914441218772,0.00217027126346817,2.27887989898972
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06192795859708,0.00887261104147841,2.52179337768572
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05751351216595,0.00983527947522343,2.40107056725563
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08280176700561,0.00441852525359808,3.03364957491484
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.08808221949876,0.00515789670885994,3.16542195217469
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09353652763728,0.00554556637458549,3.31294689000446
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.06475406258764,0.00794297919062641,2.60685443672799
