"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05294694004629,0.00610122365068739,2.18115633372935
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05222140246091,0.00761984327420709,2.20233797737703
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06008864539157,0.00697738520980137,2.41769196702526
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07491162268103,0.00938150622392557,3.01827655272042
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.06772952901374,0.0059704523525858,2.42603905368756
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06082795319619,0.00779177035915291,2.46032822928065
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06981331994939,0.00977319169069254,2.82323737132827
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05621064569861,0.00985353622712064,2.36230004265373
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06486678290179,0.00980644798877853,2.65331617366006
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06686969885719,0.00733172219446075,2.6492339272659
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08163852390901,0.0030877431250882,3.09294514909286
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07434367823984,0.00951887836236268,2.99417787687414
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07334186485358,0.0117441652992237,3.0129730153514
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06262566022546,0.00900356963321684,2.56015902989751
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05442158784974,0.0178729312133836,2.50508025189299
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08274394415093,0.0138211802926822,3.45685598145019
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07627300341986,0.00769528032743015,3.01362828804005
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0764058677445,0.00762543879632281,3.00756269803543
