"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09157876865285,0.00679077329918286,3.27042031967949
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08504836499814,0.00393214908022027,3.22863789013321
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1071256044174,0.00507419043444669,4.3241931567119
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08598621449297,0.00941531593086764,3.46793334814602
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09223147865075,0.00770867740606947,3.70578424562743
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07345861915265,0.0130458358752105,3.05594306304195
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10210474882658,0.00740432587675729,4.18216717579737
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09518909756851,0.00556962609266866,3.75046466144892
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10293102618105,0.00401042766573627,4.06713477479319
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1681670773784,0.0235357616416801,7.3272533737157
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10504051711139,0.00822355380036451,4.3642809183122
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11135688593207,0.00524844959987361,4.60487517064905
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1233761296245,0.00931507124447335,5.24161065479553
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10117936452418,0.0131830427329943,4.25264889629776
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10496170831983,0.0106239540267448,4.36391839204142
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09418389194865,0.013700205463444,4.02498488792932
