"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05668404447064,0.00564518114009867,2.09992190830058
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06260146534128,0.00722653443136548,2.50941421342874
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06705097662828,0.00813784410192954,2.65076432099332
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06445326208793,0.00390836544219547,2.4534318408262
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1090945134598,0.00662100725920095,4.52603234222613
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07671267658529,0.0100118146802486,3.09183577820912
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08571623002017,0.00890806533469427,3.44673601369322
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07287909400324,0.0117658280457768,2.99322012800299
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08458530194539,0.00883234305839189,3.38535175417417
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06274219508981,0.00652776243562951,2.254606886173
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08319574850927,0.0050310555428933,3.02284209206634
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10781664734327,0.00891080260981049,4.53427604633134
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09423928609921,0.0141821740763812,4.01963544895261
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09353419387295,0.0126840795891641,3.93629342868661
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19339947310205,0.0313897959714124,9.11990350344335
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13429378699924,0.00725554830354037,5.65997890806432
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09446764049473,0.0159004651030546,4.07767947027512
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08948793361075,0.0176050032489877,3.92237795261747
