"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.06265359959169,0.00944956928011591,2.57039571320001
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.06874560906191,0.00533695830476399,2.66635532019846
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.0727211775184,0.00640626375787762,2.82134329774656
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06141222371902,0.00615156962122277,2.44542921992476
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05538776473636,0.0132555442168444,2.42614242527334
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05030064435138,0.00548674013240393,2.09303397618072
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.08701249782436,0.00258226529584218,3.17743558443515
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06895500391032,0.0043760457564674,2.65128324917609
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06467542019164,0.00903386375972863,2.63644093721715
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07492471886199,0.00842308898564255,2.92475317567048
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07498525168664,0.00715494617162315,2.93344496860804
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.12333122362273,0.0168064597499574,4.4025377532172
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06915163259463,0.0124206597764768,2.88828177595608
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.08335597738574,0.00319650808898366,3.16464570751765
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08111533298588,0.00687068567466062,3.15609571624942
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.12125970975238,0.0139260281670121,4.44177493861164
