"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04369794106148,0.0102469936461889,1.66576939598181
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989707377629163,0.00104691612538752,0.861912058418224
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01997974140904,0.012003238822563,1.17396237380203
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03853660923166,0.00300964195625947,1.68003118209616
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01296982999715,0.00391883533808062,1.16387393048602
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08151271814707,0.0062424547226977,3.17479573553093
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05735922011631,0.00935398250483623,2.01991610372489
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05913591751382,0.00926533151245451,2.07505703806201
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05545785677951,0.00325255829505707,2.11295878136688
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04358946376186,0.00785942570990236,1.71170663312379
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00965404712533,0.0012639905169004,1.14447653155574
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01487548780126,0.00285091705151704,1.26176640618227
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10193722578999,0.00326095414630361,3.95067903987599
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09668247971724,0.0130331293870782,4.09941378070516
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10034452886236,0.00963117591750973,4.17230506107027
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10590583559024,0.011023299455517,4.49326125280829
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09280135790142,0.0158671546119404,4.05449847226086
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10723759310157,0.00880752978939959,4.53087339454255
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09391808877639,0.014912726741391,4.05281088329198
