"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.08750199172566,0.00360616544429043,3.35002234116855
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.07202358910339,0.00363364302690362,2.73789196441886
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07699772912024,0.00879332077180659,3.05250749398219
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.09376594547182,0.00293275361047185,3.55270088960857
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07289635263825,0.00658665798267631,2.85744326255714
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07855766252692,0.00484584575190201,2.99957372790322
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07499500896089,0.0161617407378149,3.13405021293781
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08874237426891,0.00886472160622868,3.54120895451097
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07104782875749,0.0133007441735877,2.95911052068151
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.1863281236747,0.0351066571269141,7.89082134105458
