"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,1,2,3,2,4,2,3,2,4,0.95965977160071,0.0133612251357729,0.559613704236623
"2020-01-01","United States","South Dakota",3,1,2,1,2,3,2,4,2,3,2,4,0.966558155369558,0.0223987331208802,0.614844933409083
"2020-01-01","United States","Tennessee",3,1,2,1,2,3,2,4,2,3,2,4,0.972518447578329,0.022375126967306,0.677537870428427
"2020-01-01","United States","Texas",3,1,2,1,2,3,2,4,2,3,2,4,0.963574072842848,0.00303240165324929,0.578045332374378
"2020-01-01","United States","Utah",3,1,2,1,2,3,2,4,2,3,2,4,0.968442409811788,0.0274605706643183,0.620416275229026
"2020-01-01","United States","Vermont",3,1,2,1,2,3,2,4,2,3,2,4,0.959509359415811,0.011763489418124,0.495007063755867
"2020-01-01","United States","Virginia",3,1,2,1,2,3,2,4,2,3,2,4,0.971609631269852,0.00510923720161826,0.633696955661482
"2020-01-01","United States","Washington",3,1,2,1,2,3,2,4,2,3,2,4,0.983599606559968,0.00792194082989623,0.731628403185065
"2020-01-01","United States","Washington DC",3,1,2,1,2,3,2,4,2,3,2,4,0.979036307363974,0.00619558923792148,0.697476857235547
"2020-01-01","United States","West Virginia",3,1,2,1,2,3,2,4,2,3,2,4,0.965065984926943,0.00415986143310671,0.585373242809936
"2020-01-01","United States","Wisconsin",3,1,2,1,2,3,2,4,2,3,2,4,0.972098395085116,0.0190438461033614,0.650621143527159
"2020-01-01","United States","Wyoming",3,1,2,1,2,3,2,4,2,3,2,4,0.977296288905699,0.0124308215008209,0.72506730545011
"2020-01-01","Uruguay","",3,1,2,1,2,3,2,4,2,3,2,4,0.963416300992519,0.0146421723557094,0.508375793324669
"2020-01-01","Uzbekistan","",3,1,2,1,2,3,2,4,2,3,2,4,1.08744393954925,0.00370211643543126,3.12898571442856
"2020-01-01","Vanuatu","",3,1,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,1,2,3,2,4,2,3,2,4,1.0616550121307,0.0102218262723743,2.11189365388599
"2020-01-01","Vietnam","",3,1,2,1,2,3,2,4,2,3,2,4,1.08862644665338,0.000971790470835477,3.31302323708047
"2020-01-01","Yemen","",3,1,2,1,2,3,2,4,2,3,2,4,1.09717632364474,0.00266092459098578,3.57254901348123
"2020-01-01","Zambia","",3,1,2,1,2,3,2,4,2,3,2,4,0.963148176092375,0.019904727893564,0.478604002785647
"2020-01-01","Zimbabwe","",3,1,2,1,2,3,2,4,2,3,2,4,0.966535171860448,0.0175134596477418,0.516198120862095
