"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0993287408219,0.0129224687161688,4.25080298928419
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09829516546506,0.0129960514108617,4.18193847964308
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08053321809074,0.0223983082604334,3.65546647274504
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10404372293791,0.00806638130130635,4.31204600704006
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08395006841078,0.0206567276394214,3.7434278245504
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09017923115284,0.00586322926136227,3.45953383344489
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0973340519333,0.0153987935208105,4.22850781647833
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09805328395045,0.0137914601861167,4.20383987126278
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08871388378814,0.0185468789624112,3.91231840153716
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08415143239249,0.0223112615619862,3.83083703120222
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12020769092202,0.00596974945405131,5.19198373524068
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1308515195695,0.00405901152723875,5.67046607110787
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08263761614316,0.0220933024136248,3.74789819488521
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18199372785979,0.022659426467244,8.54000570379646
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14402927362373,0.00591182091010655,6.31925988675708
