"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991738447956446,0.00472109046081466,0.850782206178484
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986236977450031,0.00641506589598797,0.829002064144406
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987012507487619,0.00289083302137477,0.845739583879107
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00031965476452,0.00418722613376085,0.965503486544965
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.978472277011022,0.00195464649106463,0.723620294517049
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02402923451729,0.0237869996282523,1.10852771327728
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01417608824983,0.00839729808168209,1.12605953423763
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03275611582232,0.0110227137508316,1.42234024283167
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02412863388794,0.00877138465624758,1.28935256732511
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00394514340607,0.00619571596548189,0.996688389142589
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.993658780764932,0.000715683180791953,0.911523588588023
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00635598621691,0.00177421240189169,1.07722846115758
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03523615228981,0.0258463765485818,1.2723265433066
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11963555334131,0.0053793615833245,5.10880200141804
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10908844096885,0.0029863503035791,4.33896741191641
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11785941927271,0.00800133629234998,5.11730458487981
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12557257996669,0.00488264963452862,5.47396309763682
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05280389867575,0.0338326333537021,1.50170754200844
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04723774952652,0.0326529855826398,1.40621874248272
