"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03445064028526,0.00127485129296181,1.61733945840182
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.01676536176509,0.008809262217188,1.16191361347162
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03062350886663,0.00188876434350087,1.51215868710576
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03576873740033,0.00246947566879605,1.66524743669324
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.02965711682588,0.00223673588200136,1.48503121785228
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06533886093254,0.00649222487861142,2.56869962374945
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04606904379449,0.00239793083793736,1.92554758525565
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05199229108673,0.00373022053900698,2.11014592980669
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04481644516354,0.00290127293673048,1.90127893595642
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05543155625302,0.00117061445000433,2.12860362277121
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.02708928658996,0.00242495995477973,1.42896297910516
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.0445106142365,0.00422081115438581,1.779525231717
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0763119280058,0.00270753137095874,2.84639567235492
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05568427578453,0.0107425178395918,2.36789024951173
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05440550156878,0.010308515183703,2.32207246789512
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.09070282175777,0.00692817900034437,3.22608157233896
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0562215015885,0.0139273118155788,2.43380048846845
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06234046813415,0.00918706035484286,2.54145812537411
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.0630347769004,0.0082113395274875,2.55668953816058
