"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,0,3,2,4,0.955991983162237,0.0153787201349969,0.525457188208066
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,0,3,2,4,0.964227607614982,0.0253841225956136,0.597047285610091
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,0,3,2,4,0.970939820687634,0.0249197167675773,0.665027920384008
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,0,3,2,4,0.960513797517497,0.00597149389873457,0.558340719322459
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,0,3,2,4,0.966138284708029,0.0301198354140554,0.593710537601077
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,0,3,2,4,0.956072202191884,0.01169901318288,0.470818093271289
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,0,3,2,4,0.967305073068923,0.00543881476466776,0.593187100648311
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,0,3,2,4,0.979567591693167,0.00802545959258795,0.689548787941653
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,0,3,2,4,0.974804315479774,0.00644473018782724,0.654380155053492
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,0,3,2,4,0.961565982750413,0.00732669311317719,0.558841700143053
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,0,3,2,4,0.968846137771108,0.0213823549558369,0.615739087605429
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,0,3,2,4,0.973894688762636,0.0146192486967111,0.687022932711865
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,0,3,2,4,0.960254706411961,0.0144096257353906,0.486421785441504
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,0,3,2,4,1.08207266191617,0.00426067194340949,2.90170633321346
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,0,3,2,4,1.05726066681306,0.00999711369202111,1.99285274185511
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,0,3,2,4,1.08302056448886,0.000149231502638411,3.05807974654603
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,0,3,2,4,1.09150967237882,0.00349002594499846,3.2963817608823
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,0,3,2,4,0.960447775718548,0.0194442122016636,0.462144354648828
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,0,3,2,4,0.963659389751983,0.0171114514102353,0.496916370004952
