"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983840196794563,0.00315111360083133,0.772234557282542
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.981881830401867,0.00846117090564614,0.778688010957722
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983989779986003,0.00726384119792625,0.801564069472302
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992468662656276,0.00294650606469971,0.874538763878986
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.973362120545621,0.00578326199280197,0.688592289066427
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00365347557786,0.021233884603413,0.850830673516813
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00394247694107,0.00701884228616577,0.987945586490111
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02014611620118,0.0105557497248087,1.19784546138471
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01311722132204,0.00798926426394303,1.11322801959835
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.995096173133955,0.00489807758436461,0.890506869343773
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987243096773479,0.000421034041437109,0.837257290690655
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.999349900475204,0.0013321936074211,0.980139071244191
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01247620184062,0.0247809959112834,0.930591477014684
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11643332266633,0.0032226793683044,4.81299038544992
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10061495274944,0.00383645455064612,3.77736207652235
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11514627152168,0.00637125321502652,4.87410971096711
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12336112189386,0.00301324032787097,5.2363074339449
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02289227565424,0.033746387299153,0.984147451868703
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02010037716377,0.0310877652223439,0.972382813138142
