"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06128278451443,0.00780445890180217,2.47737021603856
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06880008618045,0.00285570743954823,2.60796967911886
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04337967296538,0.0172220366850314,2.14089223999492
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06857821871083,0.00172391744537314,2.56429757323806
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06005093665379,0.00744827576976181,2.43103102901019
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05446908069334,0.00177708622518232,2.1254374761995
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06177812258398,0.00767006171064876,2.49921382601684
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.07211668188661,0.00249846117977175,2.69775856344904
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.11327812647354,0.0229814032206596,3.60911308557546
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.0797231683174,0.00264648842289215,2.93712964121185
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05493944617561,0.0133210845274562,2.39939041135633
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.09107156197757,0.00632648144253711,3.25753490892467
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03308121744838,0.0221651111559846,1.95326370728756
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10486618787232,0.0102126842605266,3.76409188588237
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07185350102497,0.00716334882756711,2.81102072413091
