"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.980888421023551,0.000521112356066694,0.762865664709147
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.985346287071781,0.00981297891810212,0.825851795360199
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986487196435939,0.008698754091138,0.844934660391923
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989279573407735,0.000621460553509249,0.858062929085446
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.981922453617607,0.0139162091196519,0.795858120414263
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.977822730154548,0.0131609592620379,0.637865074197344
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.995571718087274,0.00395098477497863,0.905509901790648
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00557770507062,0.00841766909404443,0.997294079582765
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00241993295058,0.00565246800754905,0.980604891696743
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989563285401903,0.00214886857726875,0.846947411905452
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.990821398508942,0.00617416173159246,0.888653185800001
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.997526329043486,0.000664994699179791,0.970698670858127
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.979942251970106,0.017124905494731,0.630820785154644
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11797529555817,0.00222615898685786,4.75462771341558
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08525158311941,0.0136611097023132,2.831441957201
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12110000639655,0.00592454493068888,5.22959237647636
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1299294345911,0.00225640656669662,5.6436366752365
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.976829108000033,0.0237302616183015,0.561869990939794
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.981268020066498,0.021038855437737,0.617062831280498
