"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0890333526847,0.00453922947259913,3.25164857474501
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06720167653383,0.00739921651289894,2.66155434217781
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06545376949697,0.00889482183331761,2.65276920153018
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07815837637973,0.00904805726287712,3.12027594950432
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09648151099816,0.0126188199027231,4.10282186050609
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07929530968967,0.00994128063736864,3.19311303316995
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08319659038248,0.011479396562048,3.4108820233132
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07313315701118,0.0120982536867347,3.01070229921412
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08649595521316,0.0126925954021957,3.6065780722963
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08054003723424,0.00879621527098237,3.20683863658464
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09605139229344,0.00448021756354076,3.77419519589805
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09837564475132,0.0132635100643738,4.21706457626326
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09231592990532,0.0146236186986334,3.94797522086486
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09257064042658,0.0132492840903719,3.92246865151535
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07915201579131,0.0219642875114355,3.58686316809722
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09495536519643,0.015786306546211,4.11324195868302
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10018947541135,0.0112554718211608,4.23095571633913
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10107301684442,0.0113829161774556,4.27010436479098
