"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07150780209401,0.00523899233745923,2.60604970251579
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07220002408141,0.00689116363751613,2.80714264033872
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07709189773142,0.0123098323084691,3.18082193235152
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08590002287439,0.0203987170111721,3.84366250752012
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0861294392894,0.008301886617665,3.44074026566981
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08831306183169,0.009939897128158,3.58940472598892
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0824246534043,0.0089138521010368,3.29552168265923
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09802222987425,0.00805911821242343,3.99905077217503
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08525564115025,0.00800712915342263,3.38014107775431
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09373229697459,0.00997963408270991,3.85375553796118
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10476407172167,0.0137485563115801,4.58766476451226
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10757855898413,0.010041854379558,4.57579992342713
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1105386816351,0.00813584738280851,4.68271876041925
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17112960607422,0.0130221232847532,8.09624076420482
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09127487703284,0.019150640553145,4.05918931844509
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1150279665282,0.00741359961518589,4.90471581837894
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12065024504306,0.00687562594188056,5.20752592195226
