"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02646430993862,0.00303853783329104,1.4038839853637
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.970273152454894,0.00451428738081606,0.628719763195183
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.00982497913427,0.00669810390640359,1.07704344564557
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.02123600630853,0.00334604515393317,1.30202956562571
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.998541216860776,0.00893614035653081,0.896463470873541
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06766963632719,0.00795104601776575,2.34645006788627
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04290266397943,0.00414871798822908,1.7339775565652
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.04204340673025,0.00212774510662129,1.76408515449427
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.03955394660988,0.00330027452377012,1.67646625532237
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0344508403561,0.0096217306149836,1.47090862713706
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.987552264684509,0.00751736920641598,0.777976852096237
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.994811933316806,0.0108120188224701,0.834309625917875
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0687935875033,0.00429297438632827,2.64690756248822
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06188336988855,0.00811424827937371,2.50391619813595
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06145241973664,0.0068014198745075,2.46424437652671
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06633632635481,0.0075543530290756,2.6478463999222
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.13901217774664,0.0242218643137994,4.93085465708016
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06891042878443,0.00561051326564916,2.65786351256777
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07737653827773,0.00237392282356194,2.90111661519295
