"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982565158151184,0.00158159511916179,0.770980042863
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984365405414642,0.00931470098571968,0.822836875131003
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984810138968333,0.00719586245444073,0.816854415119139
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991138121584498,0.00160848976201759,0.870418175026745
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.977115310699616,0.00981536698841346,0.753951626509189
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989277132847161,0.017856885020855,0.716693709141944
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.999780095760467,0.00558513598078605,0.945253769561694
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01289253173737,0.00990581262726644,1.08918923251195
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00786709702114,0.00704820003207541,1.04407047689087
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992483273673374,0.00350959345352819,0.870465885025024
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988880768631492,0.00388011106999221,0.876083067227514
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998915637202695,0.000667004547023747,0.982853991960689
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994694094084243,0.0221291757528901,0.741028630915486
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11912490113307,0.00217493864992402,4.92208110760377
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09565564340997,0.00803568416819423,3.41116666779356
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11927957097119,0.00618106738151778,5.1239396906906
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12787689435729,0.00266154277059192,5.52164971442351
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997596184397729,0.0307064904160783,0.705902109246665
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998502022783261,0.0275431052839372,0.739719210055448
