"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989062757416987,0.00204759714388979,0.876002319902011
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00703432306266,0.0137552374468323,0.965309060063528
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03687783201594,0.00393741196636784,1.61637309625272
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01149857935744,0.00185074017678417,1.16594790450613
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08094914761124,0.00830142702704739,3.20447670902807
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05249052190754,0.00364365776101036,2.06680480888453
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05643944220704,0.0100392108362189,2.37098967755901
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05308152065445,0.00414015506268614,2.12380422543254
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04038680675788,0.00710238461921508,1.65128459813417
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00943261826669,0.00170828218883723,1.15486049054699
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01807105952902,0.00255579365385136,1.30285518851515
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09912495236388,0.00454840310890309,3.72355203108121
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09989917823873,0.0129589055562184,4.28022482468605
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09449856217368,0.0138712452095507,4.03839009105854
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0893994980099,0.018854846996118,3.97707671709228
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07414618186426,0.02789944921978,3.48412432817113
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10611360844726,0.0107848202788339,4.54491834721502
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11119792816684,0.00880599690994835,4.69518467822763
