"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10017043535187,0.0105638990971192,4.20359508114788
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09837307324946,0.0143034360334916,4.22900246649961
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10135073372039,0.00582017164180757,4.06089301827534
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10168263623888,0.0112183622578522,4.29377545747921
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08577108017812,0.0054837213288011,3.23390805180893
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10061933570919,0.0146802410818777,4.35685732046819
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10818146616895,0.00591242768729743,4.45166275211096
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10982391504784,0.0102598309155145,4.70483165559362
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10057859308896,0.0141673659226574,4.38959029147947
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09295110485661,0.0180330399032645,4.09096220129635
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08973608992946,0.0223851031153432,4.07569825190439
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12528669774228,0.00676008731174789,5.4613791151582
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12251920797221,0.00810630785761336,5.36259300731966
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14331489181891,0.00536951406352527,6.28385905590958
