"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.07120578340388,0.00430878330245806,2.52009001678793
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06182680657666,0.00220018347535167,2.31474101711101
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04603923782379,0.0173761412305561,2.21351049332288
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05139241289174,0.00904744615391003,2.19350643113942
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06627677180473,0.00301542342861454,2.51474166416762
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.03963283919967,0.0112736460356718,1.92215445854194
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.07466673278287,0.00132429628150785,2.77293978062701
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05853781105494,0.00692041433934842,2.36344417798776
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.07253819755898,0.00210076257953458,2.70916437466601
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.12923078437558,0.0186325879731362,4.64326920710376
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07574600584585,0.00301539923667188,2.85146302871748
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07474267677253,0.00466628688560321,2.81974504035425
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.14725265378226,0.0248849924691364,5.40977155655152
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06758374299064,0.00649283090671147,2.65600811083641
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06864599204262,0.00955978548930289,2.74873680204885
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.07740460516851,0.00272545175981664,2.87925039775784
