"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04142724427303,0.00820288514169647,1.91355779977614
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05623661465465,0.00425115802705758,2.2379194026162
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.0696984310586,0.0110931970654972,2.78963366368236
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.05087884603552,0.0125722132452161,2.23812650865888
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05578361775988,0.0050875491012583,2.24166132507386
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05506063496706,0.00825891346299238,2.29116615481874
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04580395140934,0.00917381037387284,2.04930513009353
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07049530625668,0.00559615367439781,2.72918932580004
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06044007610948,0.0019019852844835,2.26020584384974
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07874431093523,0.00314520242860455,2.94076910231802
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08281976664325,0.00618706582053304,3.23445170658016
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07944809027082,0.00374835173628311,2.9860275133857
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06364435820463,0.00653586057318041,2.52989260680334
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.09404119737632,0.00621387065443482,3.69462010192779
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07884292866964,0.0140831831007964,3.28812925297378
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07752754980127,0.0107060760985244,3.12412532713982
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07844372816712,0.0033088886389156,2.94835864416377
