"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20590210493415,0.0277452880927343,10.8367405998379
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18722841047251,0.0296061575997202,8.57691778330047
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19530801764666,0.0329364656247383,8.98722408120186
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19139660578729,0.0314166900475352,8.79891541754468
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.2084430060937,0.0329395489915945,10.51423711905
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20035618044679,0.0304086600308643,9.92398678313999
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14610065047295,0.00732596907222143,6.69855012984576
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1025873517995,0.0140041463407237,4.46484275615708
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16859015132537,0.0121857742222249,8.11979962663441
