"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.987110532336253,0.00566830761160329,0.79800451610998
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.9944976390392,0.00456717162935064,0.886423366752765
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.02190795973483,0.00877562860515998,1.24575251430012
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,0.997139282293893,0.0104616383027992,0.864655089483086
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07817208989287,0.00707008469737065,2.72329819209301
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08482183256518,0.00374579194730458,3.0447446119122
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.03814326849601,0.00644381581361982,1.60119436487315
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05871777725456,0.0175084276475394,1.89508029146587
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.04585389898931,0.00384940936538399,1.82839590001134
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.02303381566191,0.00711031389610591,1.29303349727145
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.00817370616176,0.00853326137365201,1.02702945125221
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01882606167755,0.00750923820923786,1.2037378651354
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.07952847402988,0.00403436858544907,2.99807389403128
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08239450720574,0.0168050307297588,3.53063475821383
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08453911904314,0.0103219694172204,3.41385574768674
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08206029139045,0.0130460059369641,3.43404620946553
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.07918884731885,0.0185595907311715,3.45880400285674
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11829474820131,0.0102109133262573,4.36079100108966
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.11935104728894,0.0160139980021546,4.22571790336241
