"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05419685574662,0.00483675751504298,2.18439451898811
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05411162728182,0.00776266354879108,2.24380879675973
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06116007377105,0.00562875685610272,2.42381959076465
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07887876957273,0.00784541580347357,3.09657355167167
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.05958029583951,0.00780910259121573,2.4228871862706
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06305839140005,0.00557870955431268,2.48040568094314
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06937043803243,0.0102576727755194,2.82059203910101
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06111791621715,0.00649515509740387,2.43562924825906
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0706746522929,0.0070254617619247,2.76577148619297
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06670894636639,0.00692792377617312,2.64029205222566
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.0732487737166,0.00963718995701055,2.94056777100076
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.06714370039412,0.0141933414635685,2.82255640182943
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.0680154230232,0.0147435424825739,2.88966205313451
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.0646358936709,0.00879203878329253,2.59733489568615
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05447746463232,0.0186235046400076,2.50290106121267
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08430870335107,0.0130004790674675,3.48899853520695
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06687466262931,0.0130289696217075,2.80023954399724
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06810011594896,0.0119793783130961,2.82954459037293
