"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992269860245042,0.00653741483475152,0.841165570924828
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98250224269315,0.00799658406177406,0.775021615042024
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982756816424895,0.00101789417222003,0.777495161467664
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00029712244034,0.00556700875075659,0.951220688740952
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.976729121384055,0.00398427895037699,0.690754416930628
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03930326426964,0.0209437541798609,1.41242522149955
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01706997613836,0.00856114384691386,1.16995985980901
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03726126319532,0.00940419449282217,1.53644896922681
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0271962271946,0.00818708126233176,1.35189403010007
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00518490054793,0.00691008787861401,1.00648721502541
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991105407593046,0.00237121694600444,0.862629660709884
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00423732592803,0.0028109006529224,1.03367595520514
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05142491318105,0.0206242854537451,1.6770294730588
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10904128899286,0.00602987331122614,4.49871006430121
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10406311724214,0.00355134667035084,4.12806531898157
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1070208797587,0.00840835334517535,4.4811264067301
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11403205990307,0.00544898804321631,4.76166528609655
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07565028824028,0.0260163657425095,2.21150991698843
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06889298836072,0.0266392523432537,2.00814684164471
