"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.984544712235958,0.00914669704773165,0.732460478819707
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.963262047568989,0.0170055400074111,0.559316823204545
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.966498553953145,0.00869302253664783,0.593306969811134
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.989686906770455,0.00805317581319353,0.796675145554904
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.964915979345878,0.00916299808255081,0.550844671903227
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.04584034620424,0.00962998722121442,1.7152256095757
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.00842963186759,0.00677697641078097,1.05220724895143
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.02636241727823,0.00493716814056627,1.37668566352098
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.01640453019748,0.00612380772378238,1.18385997731466
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.994840979211411,0.00638369047913013,0.872050565440273
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.975483667952235,0.0079444582213618,0.651482369981624
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.98686416501794,0.00608594078423176,0.781493474021565
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05299800990935,0.00645442574694851,1.94808437951179
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06337923812583,0.00705006161032152,2.52330655733961
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07061321622051,0.0018288766150997,2.64641734540766
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06102316846277,0.0107108485757716,2.50916629288307
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06654003547025,0.00683943321570434,2.61681948436335
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08603489904946,0.0128596577552037,2.83269722893421
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.0821020533986,0.0129748742792725,2.68642656933671
