"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0636550417641,0.00539605325448016,2.4997749258678
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04960745938738,0.00258276925031922,1.99965525161661
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04707958528295,0.00371831754483399,1.96784600027542
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.05387622254702,0.00470149872007762,2.18084430350943
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07410594350174,0.00735785385301346,2.91242372075566
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06278300078362,0.00364264766338813,2.4227943856815
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06192718916663,0.00613341391775076,2.46128558389445
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.06052057160864,0.00177259280723767,2.3107553946841
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.07055026134711,0.00556663645485208,2.72079110853239
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.06151174897911,0.00339681302782785,2.37596200276518
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.07118059065719,0.00340630292970195,2.7006975982761
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.09886408196394,0.00390984111794402,3.63502458284858
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07346603553493,0.00783931176066676,2.90854305137649
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.08111177095715,0.00445278051932351,3.097404343452
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.12550981203342,0.0143283788246682,4.61180944945548
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.06211072788528,0.014994008398736,2.67184277210115
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08171183174182,0.00397066198145558,3.11143383544848
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.10045533248576,0.00555077244532261,3.68479544309293
