"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05173242205905,0.00208234586788635,2.01809569719694
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993498172398555,0.0130597152207394,0.798870333848146
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03929518641504,0.0107998116993977,1.55484575488713
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04515692958081,0.00380123322652504,1.835404874558
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02504581688523,0.0139581850141304,1.23919579970801
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10541696365259,0.0132134307656572,3.62161214794049
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06193158069524,0.00487659037439902,2.43262218787821
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07127731383158,0.00596236690792756,2.5149962031371
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06724031014689,0.00313444500454235,2.44501622172571
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06313559823549,0.011348791385621,2.14129258339515
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01283047276068,0.0106309435550843,1.07957324995146
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01933241203685,0.0212994835331253,1.06121526782982
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09886897747878,0.00475797781228821,3.91846271389594
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08785891059384,0.0109022627185621,3.5987251267423
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08951994337677,0.0118123490043303,3.70764902972049
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08228028544354,0.0128815919031595,3.41193365918471
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11901868967988,0.00258214517329696,4.79844976236514
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11144138561607,0.0127332992975845,4.48802214283604
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07288986167782,0.0188519735962414,3.21476368692595
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11232974342244,0.00150168131921121,4.47503216122644
