"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06724112562087,0.00437127429003724,2.57998277236006
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04220987367431,0.0115583261315498,1.61827224505409
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06179166888171,0.00326831069990004,2.34046690359616
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06892434146138,0.00588508281812609,2.67396374650587
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05938684500392,0.00388374222769341,2.23525468343898
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10168207997694,0.0116988901873912,4.30726400038485
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07968675519716,0.00596511475570766,3.09867029432831
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08637577296476,0.00779242022448966,3.43551141777474
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07924054865915,0.00691997415958788,3.11117338303783
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08819580461315,0.00375645166833793,3.34514035790183
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05605841353067,0.0039712241709839,2.12272642516762
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07362046269241,0.00644496957137167,2.61719163947636
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11331725028707,0.0077667566714553,4.79857664928281
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09148609382431,0.0163006949523517,3.9641216350244
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08995906639645,0.0156758992454402,3.87168203672589
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12869941703691,0.00403558402655124,5.49716412860879
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09221047880774,0.0196139243938277,4.08793231687729
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09875088448489,0.0148338559906065,4.28142912889305
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0995336143651,0.0138312279055733,4.31239735667744
