"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.966154620909471,0.0143177069521464,0.646502083314941
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.985385038397601,0.013166308582118,0.731211701473683
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.00858294027988,0.00405678420294338,1.08277870817234
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.983315583058491,0.00267346679033861,0.769065714314175
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04924511416601,0.00521972578971998,2.05744038457356
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.02362172831263,0.00181023112423844,1.38259662048414
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.02556920847464,0.00695212331513492,1.52322678904816
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.02322084325141,0.00175063253566448,1.39202939299769
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.01449102656047,0.00520962260644563,1.16537431868478
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.980090461639949,0.00162667549706717,0.742736471999971
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.989133340987377,0.00138818037303534,0.849827161806811
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06787274817815,0.00329311307187643,2.44710058779164
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06455545028277,0.00751288871134765,2.58196201047127
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05961964862537,0.00861252021353598,2.44960808808481
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05479765142214,0.0133182396853578,2.41281761045959
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.04109088813022,0.0216068405694195,2.13842453874898
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07039936551915,0.00534234483792122,2.73407385095649
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07544800396321,0.00403295087134624,2.83203253410225
