"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03665617791928,0.0056047301138354,1.74509787650949
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03969687859337,0.00282164209241892,1.77132792376375
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04567288989118,0.00587923190103959,1.97668136560917
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06501240946782,0.00645084707535192,2.55424127346896
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05373564234346,0.00293933344439437,2.1213359896794
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.0518483444974,0.00693399913509419,2.16849510973045
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04461185644981,0.00574072841089919,1.94727089587181
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05581289042747,0.00782669215339003,2.30916977699267
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.05020962492445,0.00484063324628699,2.07754949752297
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.05184104265057,0.00957360913674599,2.22860530269048
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05268498481084,0.0137930163615835,2.34536721005251
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06492991253047,0.00662201854875364,2.57714562804342
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06934942736846,0.0042436634720686,2.66367066450448
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.09109770783119,0.00685019863864153,3.30231063062585
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.07532528264145,0.00484158458141669,2.84866694042298
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06507400928511,0.00781508110357015,2.60613301089449
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06111163447843,0.00892062514366504,2.51346851593851
