"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05352240005807,0.00271608361315867,2.12402127832084
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06750668791832,0.00686413805741281,2.64645781331331
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05652749087851,0.00555809294123203,2.27707440902879
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06373613556515,0.00261413046925667,2.43064239602008
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04842150051356,0.00660986639393586,2.06514069106914
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.07327932189372,0.00162645065900493,2.72406034250811
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06515937220252,0.00101413887596609,2.42978591246206
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06283825716601,0.00505763876183698,2.47087390138118
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07046993814433,0.00879332361122536,2.8121239774748
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07247165778155,0.0038224148075004,2.76509690881426
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07164256531406,0.00409660271706359,2.74692692233589
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.0629882405256,0.008509812767597,2.55888726999074
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06768282048244,0.00651064607799657,2.67074261316696
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.09309095339262,0.00650931614026137,3.37122163957169
