"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.07600910248455,0.0062668670794217,2.95680652894273
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07696133345182,0.00702289719742754,2.9988593787002
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06633682590306,0.00671971383194154,2.6226977718871
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06721374243306,0.0150580810810318,2.8808659246613
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05355406131925,0.00581464771774707,2.1922159919246
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.09277004899359,0.00261317042542693,3.4468340586627
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.08146778587801,0.00589371041517743,3.16421858522098
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07163279701385,0.0100296522967882,2.91480434335531
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07971648837638,0.00909435632898141,3.13324391864294
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08445846058731,0.00857645132735051,3.36024246934086
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.12144540515094,0.0170724894556202,4.28824784370277
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.07185622635682,0.0128062188434163,3.00333618645004
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09790132769606,0.00509784312134151,3.89176442195914
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08545938188499,0.00739583539439622,3.3582082550063
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.12765526896603,0.0130170876554835,4.85539960038094
