"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0173931894814,0.00954943623054011,1.16339830836377
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.963182224244703,0.00571565680157526,0.580828356500755
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.995705361492688,0.0108266862083116,0.841177907756838
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.01051916623903,0.00319944062573195,1.12811384303534
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.986370227980853,0.00464400798102455,0.790916229883165
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.05090292162792,0.00370040143118008,2.07634496415051
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.03078794427651,0.0080733118085293,1.41573013917325
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.03293250732689,0.00745112890189902,1.46718449851773
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.02695740338434,0.00297629727134205,1.42058430957422
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.01842230964841,0.00592952359693285,1.22349590727849
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.981607893352619,0.00263967577872795,0.753087367313199
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.987253644588732,0.00095952363074063,0.840383413173183
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.0700065630683,0.00183805628645611,2.55045441203073
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06238830518856,0.00776235619812,2.50761866793898
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06604745460782,0.00463185288262426,2.55990799861115
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.07104224913992,0.0058356817903342,2.73451623950345
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.05871712156727,0.010680289002962,2.48255459917446
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07229878507565,0.00379888754353298,2.75706226842248
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.05985982703294,0.00966942172637053,2.48527202306325
