"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.04058709893497,0.00315795398192909,1.70118862918069
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.0380849676349,0.00126762112292848,1.68216393622465
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.04159197660717,0.001210710076286,1.78761210291923
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.05249899188439,0.00836171211591076,1.88953018015153
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06284519163239,0.0064682881188524,2.50189811847745
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04531767709183,0.00476732300289705,1.94968351106678
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05281458972197,0.00575042100640611,2.17420622543664
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05150744097886,0.00102997004911389,2.01951359307459
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0552241330454,0.0036286769993538,2.19992137478177
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05047889022393,0.00807169841944865,1.84956497083475
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06595188574041,0.00416210704546764,2.35728583929063
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06703886040072,0.00655226766453367,2.63800638530578
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07092372213172,0.00318259884449447,2.6952509683791
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05729142370692,0.00905816600686327,2.379544023349
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07672188848136,0.00453785293367464,2.89834882508971
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05549564643876,0.0120127767487729,2.39403017779429
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05816690729899,0.00985243124167502,2.43799679247505
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.0516478281248,0.0157480224979465,2.32827675605476
