"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06233184274482,0.00768999182824633,2.51274019746256
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06144159422059,0.00782616548985285,2.47687526520206
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04462612697768,0.0167192622435511,2.17073522288535
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.0675510071806,0.00362505835836789,2.58709374614198
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.047824832043,0.0150750684043998,2.22069518424942
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05734738942311,0.00303384319095539,2.21706823936486
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06017887900302,0.0098607555538835,2.48660245429447
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06103886760202,0.00842291797062888,2.48065318436665
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05210498997659,0.012823645889841,2.30723365651584
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.04774528917145,0.0163734460918954,2.25807725435409
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08137441695074,0.00114491003953997,3.00534531708746
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.09160141440992,0.00459600822787987,3.27196737697254
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.04640785096457,0.016159516646613,2.21337249085505
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14356983535831,0.0286607972496514,5.0478937637008
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.1044163647812,0.0113533770772461,3.6449572743018
