"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07009252908669,0.00502733388935211,2.55965616518986
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07065567356302,0.00678082147054736,2.74979912298178
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07540113734072,0.0121306181786711,3.1069492601398
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0840677789221,0.0200947438577905,3.74442198984461
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08443418508878,0.00813875032275354,3.36180677831178
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08659413749879,0.00976056212857149,3.50555521306272
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08069392444624,0.00872411607394679,3.21724844086775
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09627204417409,0.00787441568014634,3.90461511187052
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08360221176342,0.00786367713609336,3.30528939615088
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09198371813078,0.00978749114959509,3.76224857949709
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10286806754225,0.0134517439543386,4.46727666128467
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10571303085835,0.00977890019238747,4.45883255192723
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10867529772733,0.00788298938269225,4.56375622872184
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16920904540874,0.0133004684174387,7.89049122279033
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08942195395339,0.0188413709442646,3.95359902487742
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11313965064337,0.00715214742118029,4.77854471952481
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11874854320923,0.00662425279475208,5.07320986918875
