"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07666152762007,0.00747598963007291,2.68779801080234
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07251040420606,0.00636050617832963,2.5879867258134
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07917295220631,0.00531072063710737,3.03251886863627
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10120501706488,0.00983999769097588,4.22762290868865
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09151426366962,0.0034884646205106,3.50449672252538
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09220052346182,0.00430945306943028,3.55146671084767
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08588064903735,0.00543619617691703,3.34222714893725
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09280798981238,0.0101484302049871,3.82094283596504
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08877984810109,0.00400797898168963,3.38985268009192
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09492999384127,0.00786469351989173,3.82701651826191
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11828451566228,0.00524199911288733,4.96300508488652
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10537281245407,0.00843812555137859,4.40317347017402
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09878176781969,0.0119522986102541,4.18487003059261
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13539966575216,0.00511261564075125,5.73525637801117
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10342066417041,0.0105069067886569,4.38881247538807
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10799763372488,0.0125023597566004,4.63788556333595
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13867179646324,0.00492172455702087,5.9416370884047
