"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994297049875717,0.0043502599915571,0.883762354556959
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00014863821147,0.00431309026664353,0.962829771063195
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02615618869236,0.00901773855602236,1.31928366334719
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00279697332599,0.0104746116202232,0.936906012083692
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08437908884519,0.00780761075822357,2.94646911880064
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04355601389454,0.00691549153041435,1.71974421568771
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06267105015364,0.0183183190706505,1.98647907677556
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05172369854565,0.00419316582415612,1.97998085098913
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02856257048749,0.00759406389396224,1.39137228512194
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01436356160477,0.0082982032385852,1.12311062903901
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02505447446507,0.00737301272386647,1.31500364717485
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08683941851643,0.00469917533390705,3.30313387132567
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09092832360563,0.0182020350020294,3.98770783736843
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10016429475781,0.0126945080960342,4.25873597999448
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09770148800891,0.0155498598755895,4.2900682417493
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09016683558646,0.0203765424823804,4.0463039983396
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13294354635311,0.00972059595231524,5.28786263128957
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13314796972612,0.0162010936090204,5.03791234085201
