"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.977383394743725,0.00156125071481413,0.72509876053335
"United States","South Dakota","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.982365218921257,0.0116544977219385,0.787464548774727
"United States","Tennessee","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.983838410402953,0.0107315064788258,0.806603999414977
"United States","Texas","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985420027193534,0.000798278449537712,0.809164530211748
"United States","Utah","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.979879841122163,0.0156319143232029,0.767003675893904
"United States","Vermont","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.975249933183932,0.0128194550018302,0.616593938435645
"United States","Virginia","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.99207541491862,0.00401495214710705,0.860708055007353
"United States","Washington","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00242924932249,0.00819623393882002,0.9555891682854
"United States","Washington DC","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.999030112439849,0.00560799659070813,0.934713855449018
"United States","West Virginia","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.98588187023411,0.00235102202927162,0.801580112316089
"United States","Wisconsin","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988008131951968,0.00793407604031985,0.848512934302157
"United States","Wyoming","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.99411306698735,0.00186641675677225,0.925419134895841
"Uruguay","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.977659347415965,0.0166099869955371,0.613473051541067
"Uzbekistan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11344207746638,0.00212624819821642,4.4737555195617
"Vanuatu","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08191898146232,0.0128737173812931,2.72308429430462
"Vietnam","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11619601030217,0.00516595622195005,4.88540766547442
"Yemen","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.12499460693477,0.00150914908200328,5.27258464943587
"Zambia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.974991397527124,0.023015896821259,0.551109811123624
"Zimbabwe","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.979269816984345,0.0203627357737216,0.603608127825646
