"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09209189600377,0.00883956582839183,3.73063595865457
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07410396245693,0.00475005781433375,2.7786002603344
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07174165652014,0.0056151230655574,2.74888635260429
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08019139361224,0.0070265517459939,3.13719196475624
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10401639973999,0.0117790059848463,4.44976573862448
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09009789045911,0.00633634290788948,3.53553563937255
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08956958352688,0.00909965236113162,3.61954134944291
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08821979195527,0.00460317830098165,3.40170611462812
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09899958582418,0.00884621953010385,4.04579489115065
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08811649448831,0.00580586135733351,3.42123680763086
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09926209758237,0.00641372315176875,3.98353678726361
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12979393630124,0.00171067928940322,5.58832285310513
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10323332152688,0.0122246725311289,4.43385004867926
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11112402744282,0.00867134309451839,4.72212585401348
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15689123029567,0.00970646146633419,7.09567783247726
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09154793278547,0.0197591678042691,4.07991934270357
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11193100577981,0.00803530816607256,4.76262837966905
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13117287758638,0.00286386932858747,5.63662633524885
