"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06453823472679,0.00468560354295522,2.49785419810218
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.07036758810198,0.00416630676577536,2.70314622779123
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05975777763627,0.00216168122740155,2.29206419549208
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.07407213341503,0.00163963832894072,2.71404689725474
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04504232713893,0.00676620159612709,1.97696992055441
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.07457945795342,0.00240043458668983,2.7876502947963
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06438750988987,0.00276945296072798,2.45708603403996
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06459032184116,0.00704765154510754,2.55383711799237
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08135870079509,0.00307532033362513,2.97670751402244
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0682192891942,0.00589321730146169,2.67076018795151
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07747542274296,0.00472272882238086,2.95333621790977
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05700706275824,0.0135036583041026,2.41457024139891
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.07218314355622,0.00647749052882617,2.79285545787203
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05780589069941,0.0112648556051239,2.44154741813509
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.17212455033962,0.0374131377600575,6.49459029905601
