"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990375222976872,0.0047445939158314,0.8341049009811
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.984863055696599,0.00699788671811637,0.810936296101457
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985741223583656,0.00335281529793671,0.831529945020759
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998924688567023,0.00420882590594559,0.946276988979484
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.976982864918069,0.00208218920702987,0.707280791715453
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02317084989601,0.0233789848850252,1.09945398230387
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01291786673474,0.00828907340935018,1.10729109712077
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03153071719903,0.0108290288603021,1.40057106401012
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02284947709555,0.00864547236135224,1.26780357778695
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00263002783863,0.00615529764038329,0.978559334560008
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992102361285025,0.000801339222720884,0.890232641575107
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00483040228265,0.00185321073824062,1.05321377200166
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03439870630505,0.0253737663007164,1.2630488511023
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11771652499789,0.00509659742500555,4.97503660884781
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10733955173985,0.00282026119793243,4.23836051654002
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11592591696552,0.00769698107958351,4.98153620591129
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12362318846866,0.00458082876371084,5.32847290289391
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05204091487757,0.0332298628445449,1.49417083297372
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04648281003815,0.0320708358703135,1.39907035375786
