"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,1,0.95596763890533,0.0153932139611118,0.525235058375939
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,1,0.964212411940523,0.0254071587984498,0.596934007625661
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,1,0.970929128106995,0.0249340879232481,0.664913021056153
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,1,0.960493587503111,0.00600150872184025,0.558211705674793
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,1,0.966122712846019,0.0301374512944588,0.593536102796801
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,1,0.956048852949973,0.0116988872022917,0.470655937677561
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,1,0.967276325540489,0.00544122407234434,0.592923613555842
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,1,0.979540480737888,0.00802644443773096,0.689271602427511
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,1,0.974775974801509,0.00644659371706726,0.654098781604738
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,1,0.961542351216971,0.00735208394572485,0.558663229068714
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,1,0.968824531100291,0.0213979245027436,0.615512911564912
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,1,0.973872037806701,0.0146341662057395,0.686775004402978
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,1,0.960233227897673,0.014408378083188,0.486274066481713
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,1,1.08203680730683,0.00426465280556634,2.90023707209427
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,1,1.0572311328757,0.00999609550591794,1.99206722153739
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,1,1.08298335536179,0.000143912382661542,3.0564482512171
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,1,1.09147208650371,0.00349558871923721,3.29461640824299
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,1,0.96042923354187,0.0194414330824574,0.462031252036648
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,1,0.963639661581694,0.0171091575716673,0.49678401183787
