"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.06060201797823,0.0023193467713845,2.23364233149607
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06333487225309,0.00460344935907296,2.45832396891116
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.03694141425246,0.00232217237682767,1.6573749874016
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.05752109633531,0.00347098385184507,2.14293267141378
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08644622701917,0.0074339381202285,3.43476030166948
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.05984794695176,0.0111406383646237,2.51304321115541
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05752781705721,0.0092622104746778,2.39404439052565
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.13484756796256,0.0131937726542958,5.47392233277127
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.09034222544763,0.00525506103642936,3.47472241007455
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07786043525703,0.00758790320881824,3.07611880412904
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08317285434513,0.00496443446129811,3.15467808335148
