"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.06969924726426,0.0045398326472259,2.52692989097183
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06911091207257,0.00328854202757446,2.60130689266093
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.07376715597292,0.00436221564236828,2.82257309822916
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.08157108657598,0.00944994013710409,2.78048152864142
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09798737177191,0.0113052448166793,4.13732649869715
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09157142719907,0.00785312779128566,3.61628690656196
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07802756144673,0.00853561030849363,3.10596100509295
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08946206525234,0.0106165462027915,3.66834854012473
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08492056675596,0.00426663366204092,3.24636308014584
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08791946465689,0.00712691445735018,3.48018005193551
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08000096653072,0.010256652669765,2.71944979899962
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09784994922917,0.00384775696426525,3.63887512738547
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08918502327781,0.0098777298868515,3.62422962809729
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10560324039304,0.00790587748952414,4.40220905511553
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09316200648826,0.0142073825958922,3.97247037151222
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.11543098326147,0.00997807963909375,5.01328433133622
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08407371574932,0.0165396278119297,3.61942901902148
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.08902653636929,0.0146128785421567,3.80266348722984
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.08789363685333,0.0215430792464591,3.93243176055847
