"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05909590938343,0.0033450949857831,2.27744190265247
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06065925419008,0.00476371083356259,2.37183570522182
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06125485604973,0.00540129713279405,2.41926750304073
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08261778267008,0.00860168236464011,3.2897131796949
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07086316678783,0.0105773360992774,2.87634488956816
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.0720407296574,0.00459464134224853,2.75919872538476
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07532147977211,0.00762353476296922,2.97289548407395
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07342982652844,0.00311357601184161,2.7728254574116
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08350630058548,0.00709190772400399,3.2656329103234
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07224237410251,0.00440636179772338,2.75857493091966
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.0820419538207,0.00461251256463748,3.14483433671306
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.10510833312464,0.00310393173380507,3.96880752909261
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0805309596628,0.00887040245910031,3.21804077848904
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07698025946369,0.00388574546627128,2.91996970028492
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.12649526297678,0.0141827338778838,4.67556815284627
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07123328604885,0.0164367360702341,3.04962053181658
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08492380797967,0.00436530403760627,3.25729948679304
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.10195524669975,0.00537282877584818,3.76327576553033
