"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.08705147599902,0.0067071355819237,3.43414125335824
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.11448951697367,0.00628039750479766,4.59862369751676
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.10575348361518,0.00791797691238627,4.37074468648857
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07710404468476,0.013611132448884,3.22011698364325
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08934227715053,0.0120135726052265,3.70625235987999
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07137338829002,0.0120430212421006,2.9503563572964
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.09036599021598,0.0135790665172276,3.780732709709
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.08097208801032,0.0140559614025483,3.39660713624331
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.11386102851319,0.00294119334878762,4.4886729961498
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.06068099165426,0.0267774923764026,2.98369565152104
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10466622350378,0.00696109503286612,4.30523087115113
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08221331936643,0.0131505458069583,3.43616246454297
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.12123120998498,0.00781271327459049,4.70768410364633
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.10978426361115,0.00699668426451065,4.49860837884843
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16281940799772,0.0226716712554804,6.70583859475737
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09101519212281,0.0107053465994624,3.74190213805255
