"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.02868259591722,0.00291296821091197,1.44895318785638
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.0145523284938,0.00471013204558557,1.17247419522954
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.987269696381225,0.00255823722911173,0.814035585296739
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.997503055950737,0.00154915770697259,0.973793557579075
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.064924514722,0.00406153819036588,2.4931366501886
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.05601243116465,0.0134788788473734,2.44582367112277
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05984863600474,0.00808167341165405,2.43686147391645
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.10001573108882,0.00302280356809843,3.89917140891466
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.10864703009625,0.00558634828447233,4.16246289731833
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.09529271451346,0.00189080804610958,3.61019017038908
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.09650784405172,0.0037029422863561,3.64910457431683
