"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.968940941195718,0.00740955530973016,0.59521498303637
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.960870627462715,0.0190115263368825,0.550519182092606
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.962405330061134,0.0134320551966011,0.579866193023099
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0.976243908911342,0.00662297618541801,0.666588735160755
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.955561381255358,0.0122445353329153,0.514249218166327
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.02067112878335,0.0162629908857779,1.13617444278052
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.994307065296079,0.00805527800294852,0.851049085458173
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.01397841825321,0.0083064244865259,1.12005006257682
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.00365599204406,0.00777895393727325,0.97399542432788
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.982062863519527,0.00714964375837428,0.721203712330622
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.967815550302373,0.00875077512775267,0.617901451250202
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.979008461925069,0.00579451708407478,0.711235615543844
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.03221426027649,0.0155909398165283,1.34334936087985
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07705115533918,0.00127762487497373,2.85834187544477
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07330346697709,0.000704202262746866,2.68220921900024
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0750738291772,0.00352237692352618,2.84542616195479
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.08174697848031,0.000646747068279592,3.0163062019223
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05585648846831,0.0199803971369194,1.77755202024185
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.04996911990678,0.0202798598472072,1.63717458188607
