"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10439961321235,0.00453870600687463,3.94497803061416
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09483994760467,0.00471178506177499,3.63531262302225
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08136273262909,0.0230859233087758,3.69847573655243
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08636837163542,0.0137754081091197,3.61700141708614
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10175487169586,0.00728540288313269,4.13791443593375
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07434798229768,0.0162798027157155,3.18151056001849
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11149600866505,0.00636816569653059,4.65901822995329
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09393231689435,0.0116310787592066,3.90737451749519
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10875948608064,0.00600644688061356,4.5008657439135
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16707488177372,0.0141894888012911,7.7973920569474
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11310418015809,0.00851233873557762,4.8368499206009
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11203001197553,0.00984876397272519,4.78190091911049
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18436089070672,0.0194873324534275,8.96460870853992
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10455936801949,0.0114698777897723,4.5013337058407
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10589327150735,0.0140661098558627,4.67262507694065
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11496384402287,0.00800960386438641,4.89902633111188
