"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.977285616284011,0.00167055710556751,0.72415952510934
"United States","South Dakota","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.9822712364214,0.0117135200230357,0.786280534496998
"United States","Tennessee","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.983754059842914,0.0107821118667591,0.805421483608926
"United States","Texas","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.985298074970274,0.000806576012369131,0.807659688365324
"United States","Utah","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.979815596420564,0.0156889261714286,0.766109117851418
"United States","Vermont","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.975167579622992,0.0128097500470548,0.615916601812821
"United States","Virginia","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.991964670266215,0.00401788286727026,0.859317030794854
"United States","Washington","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,1.00232904663387,0.00819044021682253,0.954278757945222
"United States","Washington DC","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.998922466470533,0.00560757387600619,0.933282346735368
"United States","West Virginia","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.98576538416855,0.0023583606723592,0.800177434157378
"United States","Wisconsin","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.987919568437751,0.00799178569786031,0.847275938361641
"United States","Wyoming","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.994005474978176,0.0019026043304204,0.923867694644586
"Uruguay","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.977586041118471,0.0165948169646439,0.612914939494428
"Uzbekistan","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,1.11329864741489,0.00212521801800843,4.46511616516693
"Vanuatu","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,1.08181264280616,0.0128510453465759,2.71964227132771
"Vietnam","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,1.11604212508945,0.00514197551219398,4.87494791503042
"Yemen","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,1.12483853623663,0.00148587105296855,5.26124470180567
"Zambia","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.974932093846561,0.0229943033546353,0.550757340010219
"Zimbabwe","","2020-01-01",1,0,0,0,0,2,0,0,0,0,0,0,0.979205084652057,0.0203426159716065,0.603165739361504
