"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.05953988877238,0.00380537618804085,2.33610785446447
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.08468434813555,0.0079954682438187,3.03229413452216
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04878771158014,0.00983852745826334,2.14474530993818
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.0587677250155,0.00778743662057836,2.395763508003
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04321673655283,0.00838239710011033,1.96620724583842
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06119676099973,0.00921984506254192,2.48733179570805
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.05271004158844,0.0100849977479166,2.26323662439461
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.08435435785792,0.00470534178125452,2.97409931131756
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.03416423590013,0.0221516441448288,2.01392575854602
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07535316615158,0.00264747610311762,2.83863343667798
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06063666779047,0.00985342127076467,2.51679131281506
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.09847231314376,0.0106969234178691,3.41826620624485
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08265107861991,0.00408719491498566,3.06392402272296
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.14063697505111,0.0259274412314274,4.94487374939559
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06898439802169,0.00740875920565699,2.72897435504399
