"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11414110443047,0.00694242866147782,4.36398684848167
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13311766248313,0.0115120647767261,5.22717452458234
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10161183204228,0.00291716046160043,3.97963924199985
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11211276290002,0.0201985445674921,3.74086528352628
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14104620676589,0.0126687745119292,5.77554049047279
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10900047460778,0.00362699470542391,4.40740544914727
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12367312609828,0.00606154149635846,4.90681971023337
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08677134375983,0.015797309735989,3.72890051076636
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13024554060748,0.0030291906572999,5.43603120221002
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08857539953606,0.0151629325244668,3.78699659691176
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09303178244557,0.0131129335952339,3.93711918100575
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11277652725731,0.0116240940934588,4.757904513682
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08971962883903,0.0144924373170771,3.84932785504764
