"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.991673226245801,0.0128871505632904,0.77952720551798
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.03384777300671,0.0105080798126873,1.44580519349704
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.03916247372699,0.00349534580123871,1.68908714607009
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.02313815921117,0.0136829412550297,1.20952119833024
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.09914135737345,0.0129597069271312,3.34020586539078
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.09643853958198,0.00754657752154099,3.41906419412113
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05533810438756,0.00420910645920465,2.21614116718813
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.06886669559472,0.00582534299752168,2.4359294860075
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06080159098611,0.00309966386197361,2.236475627589
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06099255673999,0.0110418145462794,2.08451274069782
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.00796233605384,0.0101892156727357,1.01190900532888
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.01539220644849,0.020155510938495,1.01486373373427
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08981679050797,0.0035352734143654,3.45034147529143
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08055440954033,0.00977632907853558,3.24244196945463
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,1.07688850318527,0.00983235015328685,3.09482271819549
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07972016003152,0.0124816139828138,3.28915196911686
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.10302534106324,0.0034165003268267,3.83515307444637
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.1097270088789,0.0127608503827729,4.38147004445976
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.06044781944445,0.0168354465387776,2.68379384419891
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.11129446712287,0.00143700296961576,4.4106259960421
