"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.994957306293287,0.0125192684898006,0.823323138272166
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.02186239314954,0.00361105090152697,1.31133410000189
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.999976016123119,0.00177825177905406,0.986469452522893
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06395746330507,0.00672516669314067,2.53428755787126
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06028167572774,0.00518520770257695,2.38145547760248
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.03715594588253,0.00243059580660735,1.67523346667038
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.04370871635854,0.00884059562942844,1.98076524192987
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.03715340092277,0.00285772199274381,1.70067975728365
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.02998602187072,0.0058813885954992,1.4416752588597
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.993730598302283,0.000814150279306267,0.914377257012259
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00261851579787,0.00155101725181508,1.04006236702029
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.0809605683248,0.00329185999833463,2.92785287640563
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08073264513911,0.00996110183144308,3.2601046086398
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08025786667374,0.0116917545128277,3.29888130384498
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.06280224439307,0.0145568346574447,2.71185571936287
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.06135712295785,0.0257188416394709,2.89450412826452
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08117391007231,0.00694583014179628,3.19228096462412
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09823689950078,0.00697363729644357,3.91625545481312
