"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.12303475215968,0.0190382283531684,4.26075149508261
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.08671658929504,0.00591552069317104,3.03634296472881
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.10064100374767,0.0156055988820615,3.35054264516036
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.15378481271475,0.0361728373640653,5.3953618719239
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.11749650464377,0.0196995343954624,3.99932582749239
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.13035579836944,0.025482261407094,4.47749710680667
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.10641530071421,0.0128821384667753,3.80142083174263
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.12304855885765,0.0206719265968721,4.43526758785654
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.09847324443905,0.00997700740078517,3.6053401979143
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.0836600760053,0.00094713745090664,3.06899999033857
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15332431646393,0.0292799581236196,5.56654725915369
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.10348193097777,0.0116450948310221,3.62739462515335
